timestamp,value,anomaly_score,label
2017-08-09 07:56:22,443.47826087,0.95580262645,0
2017-08-09 07:56:22,443.47826087,0.946263335061,0
2017-08-09 07:56:22,443.47826087,0.936819436586,0
2017-08-09 07:56:22,443.47826087,0.927469977096,0
2017-08-09 07:56:22,443.47826087,0.9182140122,0
2017-08-09 07:56:22,443.47826087,0.909050606954,0
2017-08-08 07:47:05,452.173913043,0.910111542694,0
2017-08-09 07:56:22,443.47826087,0.900909351151,0
2017-08-09 07:56:22,443.47826087,0.891918992515,0
2017-08-10 08:05:38,434.782608696,0.944235046064,0
2017-08-10 08:05:38,434.782608696,0.934754220879,0
2017-08-10 08:05:38,434.782608696,0.925368203947,0
2017-08-10 08:05:38,434.782608696,0.916076047183,0
2017-08-11 08:14:55,426.086956522,0.981923944778,0
2017-08-11 08:14:55,426.086956522,0.972077975064,0
2017-08-11 08:14:55,426.086956522,0.962330465048,0
2017-08-11 08:14:55,426.086956522,0.952680430132,0
2017-08-11 08:14:55,426.086956522,0.943126895565,0
2017-08-12 08:24:12,417.391304348,0.98105679194,0
2017-08-12 08:24:12,417.391304348,0.971299071845,0
2017-08-12 08:24:12,417.391304348,0.961638928952,0
2017-08-12 08:24:12,417.391304348,0.952075387487,0
2017-08-12 08:24:12,417.391304348,0.942607481437,0
2017-08-13 08:33:28,408.695652174,0.988864943398,0
2017-08-12 08:24:12,417.391304348,0.933815467747,0
2017-08-13 08:33:28,408.695652174,0.979028681915,0
2017-08-13 08:33:28,408.695652174,0.969167518621,0
2017-08-13 08:33:28,408.695652174,0.95940496696,0
2017-08-13 08:33:28,408.695652174,0.949740040815,0
2017-08-13 08:33:28,408.695652174,0.940171763932,0
2017-08-13 08:33:28,408.695652174,0.930699169818,0
2017-08-12 08:24:12,417.391304348,0.928440774696,0
2017-08-13 08:33:28,408.695652174,0.922020407229,0
2017-08-14 08:42:45,400.0,0.989529493002,0
2017-08-14 08:42:45,400.0,0.97966752844,0
2017-08-13 08:33:28,408.695652174,0.914371966158,0
2017-08-14 08:42:45,400.0,0.970158923997,0
2017-08-15 08:52:01,391.304347826,0.98990731098,0
2017-08-15 08:52:01,391.304347826,0.980154716844,0
2017-08-15 08:52:01,391.304347826,0.970499648649,0
2017-08-16 09:01:18,382.608695652,0.988474176269,0
2017-08-16 09:01:18,382.608695652,0.9785397607,0
2017-08-16 09:01:18,382.608695652,0.968704689287,0
2017-08-16 09:01:18,382.608695652,0.958967968588,0
2017-08-16 09:01:18,382.608695652,0.949328615096,0
2017-08-17 09:10:34,373.913043478,0.988968393902,0
2017-08-17 09:10:34,373.913043478,0.979123871575,0
2017-08-16 09:01:18,382.608695652,0.940630875405,0
2017-08-17 09:10:34,373.913043478,0.969507555233,0
2017-08-16 09:01:18,382.608695652,0.93168573427,0
2017-08-16 09:01:18,382.608695652,0.922319203121,0
2017-08-15 08:52:01,391.304347826,0.963677433195,0
2017-08-16 09:01:18,382.608695652,0.913774802505,0
2017-08-15 08:52:01,391.304347826,0.95450615658,0
2017-08-15 08:52:01,391.304347826,0.945107573987,0
2017-08-16 09:01:18,382.608695652,0.9062053597,0
2017-08-17 09:10:34,373.913043478,0.96159809887,0
2017-08-17 09:10:34,373.913043478,0.952027279493,0
2017-08-17 09:10:34,373.913043478,0.94255216831,0
2017-08-17 09:10:34,373.913043478,0.933171808239,0
2017-08-18 09:19:51,365.217391304,0.989558944126,0
2017-08-18 09:19:51,365.217391304,0.979693601064,0
2017-08-18 09:19:51,365.217391304,0.969926911433,0
2017-08-19 09:29:07,356.52173913,0.988948652789,0
2017-08-19 09:29:07,356.52173913,0.979032031719,0
2017-08-19 09:29:07,356.52173913,0.96921457686,0
2017-08-19 09:29:07,356.52173913,0.959495296549,0
2017-08-19 09:29:07,356.52173913,0.949873209041,0
2017-08-20 09:38:24,347.826086957,0.988515234984,0
2017-08-20 09:38:24,347.826086957,0.978650901468,0
2017-08-20 09:38:24,347.826086957,0.968885211288,0
2017-08-20 09:38:24,347.826086957,0.959217178009,0
2017-08-20 09:38:24,347.826086957,0.949645825064,0
2017-06-17 23:54:03,895.652173913,0.988523873525,0
2017-06-16 23:44:46,904.347826087,0.988929881606,0
2017-06-16 23:44:46,904.347826087,0.978978690817,0
2017-06-16 23:44:46,904.347826087,0.969127011935,0
2017-06-16 23:44:46,904.347826087,0.959373849842,0
2017-08-20 09:38:24,347.826086957,0.942459556304,0
2017-08-20 09:38:24,347.826086957,0.933055779575,0
2017-08-20 09:38:24,347.826086957,0.923746040614,0
2017-08-22 09:56:57,330.434782609,0.990389297554,0
2017-08-21 09:47:40,339.130434783,0.990776611105,0
2017-08-21 09:47:40,339.130434783,0.980945092686,0
2017-08-22 09:56:57,330.434782609,0.980619107051,0
2017-08-23 10:06:13,321.739130435,0.988427323879,0
2017-08-23 10:06:13,321.739130435,0.978473185472,0
2017-08-22 09:56:57,330.434782609,0.971344668727,0
2017-08-23 10:06:13,321.739130435,0.968909651426,0
2017-08-23 10:06:13,321.739130435,0.959150689744,0
2017-08-24 10:15:30,313.043478261,0.989012662168,0
2017-08-24 10:15:30,313.043478261,0.979117094025,0
2017-08-24 10:15:30,313.043478261,0.969320481563,0
2017-08-24 10:15:30,313.043478261,0.959621835226,0
2017-08-24 10:15:30,313.043478261,0.950020175352,0
2017-08-24 10:15:30,313.043478261,0.940514532077,0
2017-06-16 23:44:46,904.347826087,0.956678025793,0
2017-08-23 10:06:13,321.739130435,0.952630657688,0
2017-08-24 10:15:30,313.043478261,0.932337593878,0
2017-08-24 10:15:30,313.043478261,0.923008776418,0
2017-08-24 10:15:30,313.043478261,0.913773247132,0
2017-08-24 10:15:30,313.043478261,0.904630073139,0
2017-08-24 10:15:30,313.043478261,0.895578330886,0
2017-06-16 23:44:46,904.347826087,0.949577480654,0
2017-08-27 10:43:19,286.956521739,0.988352686504,0
2017-08-27 10:43:19,286.956521739,0.978494089132,0
2017-08-27 10:43:19,286.956521739,0.968734077733,0
2017-08-28 10:52:36,278.260869565,0.989798333399,0
2017-08-30 11:11:09,260.869565217,0.989128076874,0
2017-08-28 10:52:36,278.260869565,0.980049499464,0
2017-08-29 11:01:52,269.565217391,0.988997077559,0
2017-08-30 11:11:09,260.869565217,0.979712193316,0
2017-08-28 10:52:36,278.260869565,0.97083984585,0
2017-08-31 11:20:25,252.173913043,0.989644185672,0
2017-06-16 23:44:46,904.347826087,0.944861067179,0
2017-06-16 23:44:46,904.347826087,0.935350564533,0
2017-08-31 11:20:25,252.173913043,0.980141166779,0
2017-08-31 11:20:25,252.173913043,0.970360217838,0
2017-08-30 11:11:09,260.869565217,0.971278182217,0
2017-08-31 11:20:25,252.173913043,0.96102707272,0
2017-08-31 11:20:25,252.173913043,0.95143726472,0
2017-08-31 11:20:25,252.173913043,0.9419433548,0
2017-08-31 11:20:25,252.173913043,0.932544383979,0
2017-08-31 11:20:25,252.173913043,0.923239402866,0
2017-08-28 10:52:36,278.260869565,0.964106026954,0
2017-08-29 11:01:52,269.565217391,0.981591105477,0
2017-09-01 11:29:42,243.47826087,0.990414155047,0
2017-09-02 11:38:58,234.782608696,0.989670480778,0
2017-09-02 11:38:58,234.782608696,0.979792219097,0
2017-09-03 11:48:15,226.086956522,0.988454820975,0
2017-09-03 11:48:15,226.086956522,0.978561945292,0
2017-09-03 11:48:15,226.086956522,0.968767998366,0
2017-09-01 11:29:42,243.47826087,0.981276380456,0
2017-09-01 11:29:42,243.47826087,0.971493549916,0
2017-09-02 11:38:58,234.782608696,0.971064814108,0
2017-09-04 11:57:32,217.391304348,0.989235002732,0
2017-06-16 23:44:46,904.347826087,0.937639333084,0
2017-09-03 11:48:15,226.086956522,0.960552206619,0
2017-09-04 11:57:32,217.391304348,0.979478305381,0
2017-09-04 11:57:32,217.391304348,0.969610123353,0
2017-09-04 11:57:32,217.391304348,0.959840623144,0
2017-09-04 11:57:32,217.391304348,0.950168817938,0
2017-09-04 11:57:32,217.391304348,0.940593730784,0
2017-09-04 11:57:32,217.391304348,0.931114394501,0
2017-09-03 11:48:15,226.086956522,0.953245303324,0
2017-09-04 11:57:32,217.391304348,0.922415501938,0
2017-09-02 11:38:58,234.782608696,0.964530709113,0
2017-09-03 11:48:15,226.086956522,0.944623982448,0
2017-09-07 12:25:21,191.304347826,0.988889053758,0
2017-09-06 12:16:05,200.0,0.989310741989,0
2017-09-08 12:34:38,182.608695652,0.988514866474,0
2017-09-07 12:25:21,191.304347826,0.979340968226,0
2017-09-07 12:25:21,191.304347826,0.969523759594,0
2017-09-07 12:25:21,191.304347826,0.959804723048,0
2017-09-08 12:34:38,182.608695652,0.979263535699,0
2017-09-08 12:34:38,182.608695652,0.969439041511,0
2017-09-09 12:43:54,173.913043478,0.989397449984,0
2017-09-09 12:43:54,173.913043478,0.979543011352,0
2017-09-09 12:43:54,173.913043478,0.969787117106,0
2017-09-09 12:43:54,173.913043478,0.960128781802,0
2017-09-09 12:43:54,173.913043478,0.950567029852,0
2017-09-10 12:53:11,165.217391304,0.990443531924,0
2017-09-08 12:34:38,182.608695652,0.961883739348,0
2017-09-13 13:21:00,139.130434783,0.989877362218,0
2017-09-13 13:21:00,139.130434783,0.979964103626,0
2017-09-12 13:11:44,147.826086957,0.989711630611,0
2017-09-12 13:11:44,147.826086957,0.979867538483,0
2017-09-12 13:11:44,147.826086957,0.970121887275,0
2017-09-12 13:11:44,147.826086957,0.96047369258,0
2017-09-16 13:48:50,113.043478261,0.98941726108,0
2017-09-17 13:58:06,104.347826087,0.990932437042,0
2017-09-16 13:48:50,113.043478261,0.979701884085,0
2017-09-17 13:58:06,104.347826087,0.981298741174,0
2017-06-15 23:35:30,913.043478261,0.990793478557,0
2017-06-15 23:35:30,913.043478261,0.980883003458,0
2017-06-16 23:44:46,904.347826087,0.947741352836,0
2017-06-15 23:35:30,913.043478261,0.971162916134,0
2017-06-15 23:35:30,913.043478261,0.961448746659,0
2017-06-15 23:35:30,913.043478261,0.951831718879,0
2017-06-15 23:35:30,913.043478261,0.942310861376,0
2017-06-15 23:35:30,913.043478261,0.932885212449,0
2017-06-15 23:35:30,913.043478261,0.92355382001,0
2017-06-15 23:35:30,913.043478261,0.914315741496,0
2017-06-15 23:35:30,913.043478261,0.905170043768,0
2017-06-15 23:35:30,913.043478261,0.896115803016,0
2017-06-15 23:35:30,913.043478261,0.887152104672,0
2017-06-15 23:35:30,913.043478261,0.878278043312,0
2017-06-16 23:44:46,904.347826087,0.942591407784,0
2017-06-16 23:44:46,904.347826087,0.933103601733,0
2017-06-16 23:44:46,904.347826087,0.923710673742,0
2017-06-17 23:54:03,895.652173913,0.984983015328,0
2017-06-16 23:44:46,904.347826087,0.915218546252,0
2017-06-16 23:44:46,904.347826087,0.906004468815,0
2017-06-16 23:44:46,904.347826087,0.896882532154,0
2017-06-16 23:44:46,904.347826087,0.887851814858,0
2017-06-16 23:44:46,904.347826087,0.878911404736,0
2017-06-16 23:44:46,904.347826087,0.870060398715,0
2017-06-15 23:35:30,913.043478261,0.880154921888,0
2017-06-16 23:44:46,904.347826087,0.862486329565,0
2017-06-17 23:54:03,895.652173913,0.976558918895,0
2017-06-17 23:54:03,895.652173913,0.966739365555,0
2017-06-17 23:54:03,895.652173913,0.957018007749,0
2017-06-17 23:54:03,895.652173913,0.947393863521,0
2017-06-15 23:35:30,913.043478261,0.87700613958,0
2017-06-15 23:35:30,913.043478261,0.868233537871,0
2017-06-17 23:54:03,895.652173913,0.93886930366,0
2017-06-15 23:35:30,913.043478261,0.860836541827,0
2017-06-17 23:54:03,895.652173913,0.93001523204,0
2017-06-16 23:44:46,904.347826087,0.865582606312,0
2017-06-19 00:03:19,886.956521739,0.988244716605,0
2017-06-19 00:03:19,886.956521739,0.97832306001,0
2017-06-19 00:03:19,886.956521739,0.968500619981,0
2017-06-20 00:12:36,878.260869565,0.987289074845,0
2017-06-20 00:12:36,878.260869565,0.977418148065,0
2017-06-20 00:12:36,878.260869565,0.967645930553,0
2017-06-20 00:12:36,878.260869565,0.957971435216,0
2017-06-21 00:21:52,869.565217391,0.986381347777,0
2017-06-21 00:21:52,869.565217391,0.976524217938,0
2017-06-21 00:21:52,869.565217391,0.966765659397,0
2017-06-21 00:21:52,869.565217391,0.957104686442,0
2017-06-21 00:21:52,869.565217391,0.947540323216,0
2017-06-21 00:21:52,869.565217391,0.938071603622,0
2017-06-15 23:35:30,913.043478261,0.870351712846,0
2017-06-15 23:35:30,913.043478261,0.861645655404,0
2017-06-15 23:35:30,913.043478261,0.853026658536,0
2017-06-21 00:21:52,869.565217391,0.930266802441,0
2017-06-16 23:44:46,904.347826087,0.876474540498,0
2017-06-16 23:44:46,904.347826087,0.867647903119,0
2017-06-15 23:35:30,913.043478261,0.848537421825,0
2017-06-16 23:44:46,904.347826087,0.860121842632,0
2017-06-22 00:31:09,860.869565217,0.986804344555,0
2017-06-15 23:35:30,913.043478261,0.8428949518,0
2017-06-22 00:31:09,860.869565217,0.977035976423,0
2017-06-22 00:31:09,860.869565217,0.967276179241,0
2017-06-26 01:08:15,826.086956522,0.98820313066,0
2017-06-26 01:08:15,826.086956522,0.978373704533,0
2017-06-27 01:17:32,817.391304348,0.988312157162,0
2017-06-27 01:17:32,817.391304348,0.978466452125,0
2017-06-27 01:17:32,817.391304348,0.968719204138,0
2017-06-28 01:26:48,808.695652174,0.988271798681,0
2017-06-28 01:26:48,808.695652174,0.978423924713,0
2017-06-28 01:26:48,808.695652174,0.968674529484,0
2017-06-28 01:26:48,808.695652174,0.959022628207,0
2017-06-28 01:26:48,808.695652174,0.949467245943,0
2017-06-28 01:26:48,808.695652174,0.940007417502,0
2017-06-29 01:36:05,800.0,0.988682174647,0
2017-06-29 01:36:05,800.0,0.978821755632,0
2017-06-29 01:36:05,800.0,0.969059940806,0
2017-06-29 01:36:05,800.0,0.959395744129,0
2017-06-29 01:36:05,800.0,0.949828189418,0
2017-06-29 01:36:05,800.0,0.940356310255,0
2017-06-29 01:36:05,800.0,0.930979149883,0
2017-06-29 01:36:05,800.0,0.921695761115,0
2017-06-28 01:26:48,808.695652174,0.935468318807,0
2017-06-28 01:26:48,808.695652174,0.926148479637,0
2017-06-29 01:36:05,800.0,0.914109115251,0
2017-06-29 01:36:05,800.0,0.904994426829,0
2017-06-29 01:36:05,800.0,0.895970885292,0
2017-07-04 02:22:27,756.52173913,0.989939337339,0
2017-07-01 01:54:38,782.608695652,0.988097528038,0
2017-07-05 02:31:44,747.826086957,0.989665452772,0
2017-07-05 02:31:44,747.826086957,0.979669841398,0
2017-07-06 02:41:00,739.130434783,0.990219167395,0
2017-07-06 02:41:00,739.130434783,0.980293119001,0
2017-07-06 02:41:00,739.130434783,0.97046633109,0
2017-07-06 02:41:00,739.130434783,0.960737811059,0
2017-07-07 02:50:17,730.434782609,0.991506521118,0
2017-07-03 02:13:11,765.217391304,0.988871899656,0
2017-07-03 02:13:11,765.217391304,0.978971654493,0
2017-07-02 02:03:54,773.913043478,0.988980932393,0
2017-07-03 02:13:11,765.217391304,0.969437051734,0
2017-07-03 02:13:11,765.217391304,0.95973115505,0
2017-07-04 02:22:27,756.52173913,0.981493996013,0
2017-07-04 02:22:27,756.52173913,0.971652791776,0
2017-07-04 02:22:27,756.52173913,0.96190999958,0
2017-07-04 02:22:27,756.52173913,0.952264635307,0
2017-07-04 02:22:27,756.52173913,0.942715724676,0
2017-07-03 02:13:11,765.217391304,0.952518861354,0
2017-07-04 02:22:27,756.52173913,0.933919747233,0
2017-07-05 02:31:44,747.826086957,0.97376084753,0
2017-07-04 02:22:27,756.52173913,0.925345123939,0
2017-07-04 02:22:27,756.52173913,0.916065408422,0
2017-07-05 02:31:44,747.826086957,0.96471314122,0
2017-07-10 03:18:06,704.347826087,0.9894029644,0
2017-07-05 02:31:44,747.826086957,0.955198644473,0
2017-07-04 02:22:27,756.52173913,0.909605834252,0
2017-07-05 02:31:44,747.826086957,0.946127878555,0
2017-07-09 03:08:50,713.043478261,0.988179197257,0
2017-07-06 02:41:00,739.130434783,0.958169951106,0
2017-07-06 02:41:00,739.130434783,0.948564394875,0
2017-07-07 02:50:17,730.434782609,0.981770535924,0
2017-07-09 03:08:50,713.043478261,0.978361470127,0
2017-07-11 03:27:23,695.652173913,0.988450264498,0
2017-07-07 02:50:17,730.434782609,0.972249352394,0
2017-07-08 02:59:33,721.739130435,0.989237087414,0
2017-07-08 02:59:33,721.739130435,0.979323712826,0
2017-07-07 02:50:17,730.434782609,0.963012412239,0
2017-07-08 02:59:33,721.739130435,0.969687819554,0
2017-07-08 02:59:33,721.739130435,0.959969937645,0
2017-07-08 02:59:33,721.739130435,0.950349234554,0
2017-07-08 02:59:33,721.739130435,0.940824738494,0
2017-07-08 02:59:33,721.739130435,0.931395487395,0
2017-07-08 02:59:33,721.739130435,0.922060528807,0
2017-07-08 02:59:33,721.739130435,0.912818919805,0
2017-07-08 02:59:33,721.739130435,0.903669726893,0
2017-07-08 02:59:33,721.739130435,0.89461202591,0
2017-07-12 03:36:39,686.956521739,0.987774697072,0
2017-07-14 03:55:12,669.565217391,0.986596078738,0
2017-07-11 03:27:23,695.652173913,0.979107970509,0
2017-07-09 03:08:50,713.043478261,0.972124022915,0
2017-07-11 03:27:23,695.652173913,0.96959114079,0
2017-07-14 03:55:12,669.565217391,0.977103981263,0
2017-07-10 03:18:06,704.347826087,0.982035397722,0
2017-07-11 03:27:23,695.652173913,0.960554639678,0
2017-07-11 03:27:23,695.652173913,0.9509565102,0
2017-07-11 03:27:23,695.652173913,0.941454362018,0
2017-07-13 03:45:56,678.260869565,0.987734975478,0
2017-07-11 03:27:23,695.652173913,0.932729306078,0
2017-07-12 03:36:39,686.956521739,0.979967722046,0
2017-07-11 03:27:23,695.652173913,0.924157277021,0
2017-07-12 03:36:39,686.956521739,0.970506619691,0
2017-07-12 03:36:39,686.956521739,0.960859941593,0
2017-07-12 03:36:39,686.956521739,0.951309730275,0
2017-07-12 03:36:39,686.956521739,0.941855021071,0
2017-07-11 03:27:23,695.652173913,0.918204331502,0
2017-07-11 03:27:23,695.652173913,0.909029705106,0
2017-07-11 03:27:23,695.652173913,0.899946824975,0
2017-07-12 03:36:39,686.956521739,0.934447707153,0
2017-07-12 03:36:39,686.956521739,0.92516161818,0
2017-07-14 03:55:12,669.565217391,0.971420526078,0
2017-07-17 04:23:02,643.47826087,0.990788474116,0
2017-07-17 04:23:02,643.47826087,0.980897112601,0
2017-07-18 04:32:18,634.782608696,0.990017989802,0
2017-07-13 03:45:56,678.260869565,0.980674122549,0
2017-07-14 03:55:12,669.565217391,0.96270615424,0
2017-07-14 03:55:12,669.565217391,0.953119283269,0
2017-07-18 04:32:18,634.782608696,0.98027360859,0
2017-07-15 04:04:29,660.869565217,0.988552844246,0
2017-07-15 04:04:29,660.869565217,0.978670264059,0
2017-07-15 04:04:29,660.869565217,0.968886509675,0
2017-07-15 04:04:29,660.869565217,0.959200592834,0
2017-07-16 04:13:45,652.173913043,0.990446030829,0
2017-07-16 04:13:45,652.173913043,0.980502554138,0
2017-07-16 04:13:45,652.173913043,0.970658512213,0
2017-07-16 04:13:45,652.173913043,0.960912910708,0
2017-07-16 04:13:45,652.173913043,0.951264765218,0
2017-07-15 04:04:29,660.869565217,0.951827999556,0
2017-07-16 04:13:45,652.173913043,0.942243913714,0
2017-07-16 04:13:45,652.173913043,0.932782458194,0
2017-07-16 04:13:45,652.173913043,0.923415617229,0
2017-07-16 04:13:45,652.173913043,0.914142444674,0
2017-07-16 04:13:45,652.173913043,0.904962003845,0
2017-07-17 04:23:02,643.47826087,0.975781139445,0
2017-07-20 04:50:52,617.391304348,0.989790128903,0
2017-07-17 04:23:02,643.47826087,0.96626069254,0
2017-07-20 04:50:52,617.391304348,0.979970640987,0
2017-07-17 04:23:02,643.47826087,0.956929702528,0
2017-07-18 04:32:18,634.782608696,0.974831497957,0
2017-07-18 04:32:18,634.782608696,0.965164867789,0
2017-07-19 04:41:35,626.086956522,0.990277956534,0
2017-07-19 04:41:35,626.086956522,0.980303368525,0
2017-07-19 04:41:35,626.086956522,0.970428526395,0
2017-07-20 04:50:52,617.391304348,0.971712792702,0
2017-07-20 04:50:52,617.391304348,0.96199192588,0
2017-07-20 04:50:52,617.391304348,0.952368267727,0
2017-07-20 04:50:52,617.391304348,0.942840846156,0
2017-07-20 04:50:52,617.391304348,0.9334086988,0
2017-07-21 05:00:08,608.695652174,0.989874433422,0
2017-07-21 05:00:08,608.695652174,0.979943597832,0
2017-07-21 05:00:08,608.695652174,0.970112070598,0
2017-07-20 04:50:52,617.391304348,0.926209725981,0
2017-07-20 04:50:52,617.391304348,0.916943889827,0
2017-07-20 04:50:52,617.391304348,0.907770712034,0
2017-07-20 04:50:52,617.391304348,0.89868926602,0
2017-07-20 04:50:52,617.391304348,0.889698634465,0
2017-07-19 04:41:35,626.086956522,0.965794942207,0
2017-07-21 05:00:08,608.695652174,0.962446730415,0
2017-07-20 04:50:52,617.391304348,0.883183234454,0
2017-07-21 05:00:08,608.695652174,0.953222823642,0
2017-07-22 05:09:25,600.0,0.98958593076,0
2017-07-21 05:00:08,608.695652174,0.944090949221,0
2017-07-22 05:09:25,600.0,0.979800711833,0
2017-07-23 05:18:41,591.304347826,0.988834777413,0
2017-07-23 05:18:41,591.304347826,0.978977958702,0
2017-07-23 05:18:41,591.304347826,0.969219708179,0
2017-07-24 05:27:58,582.608695652,0.989617675889,0
2017-07-24 05:27:58,582.608695652,0.979638818325,0
2017-07-24 05:27:58,582.608695652,0.969759749337,0
2017-07-24 05:27:58,582.608695652,0.959979471038,0
2017-07-24 05:27:58,582.608695652,0.950296995523,0
2017-07-25 05:37:14,573.913043478,0.989826843363,0
2017-07-25 05:37:14,573.913043478,0.979972481958,0
2017-07-24 05:27:58,582.608695652,0.941970090932,0
2017-07-25 05:37:14,573.913043478,0.970555412615,0
2017-07-25 05:37:14,573.913043478,0.960893765517,0
2017-07-25 05:37:14,573.913043478,0.951328734891,0
2017-07-23 05:18:41,591.304347826,0.962871505035,0
2017-07-25 05:37:14,573.913043478,0.942304010826,0
2017-07-25 05:37:14,573.913043478,0.932924877746,0
2017-07-25 05:37:14,573.913043478,0.923639535997,0
2017-07-25 05:37:14,573.913043478,0.914447047666,0
2017-07-26 05:46:31,565.217391304,0.989389764073,0
2017-07-26 05:46:31,565.217391304,0.979464478575,0
2017-07-26 05:46:31,565.217391304,0.969638445932,0
2017-07-26 05:46:31,565.217391304,0.959910673615,0
2017-07-27 05:55:47,556.52173913,0.988072757514,0
2017-07-26 05:46:31,565.217391304,0.950645977128,0
2017-07-27 05:55:47,556.52173913,0.978174657862,0
2017-07-28 06:05:04,547.826086957,0.988005720876,0
2017-07-28 06:05:04,547.826086957,0.978120400989,0
2017-07-28 06:05:04,547.826086957,0.9683339343,0
2017-07-28 06:05:04,547.826086957,0.958645332278,0
2017-07-28 06:05:04,547.826086957,0.949053616276,0
2017-07-29 06:14:20,539.130434783,0.988808483426,0
2017-07-29 06:14:20,539.130434783,0.978947086301,0
2017-07-29 06:14:20,539.130434783,0.969184303147,0
2017-07-28 06:05:04,547.826086957,0.94124419717,0
2017-07-29 06:14:20,539.130434783,0.959887639532,0
2017-07-27 05:55:47,556.52173913,0.970427462561,0
2017-07-28 06:05:04,547.826086957,0.933032415001,0
2017-07-28 06:05:04,547.826086957,0.923696828172,0
2017-07-28 06:05:04,547.826086957,0.914454597211,0
2017-07-30 06:23:37,530.434782609,0.98868541444,0
2017-07-27 05:55:47,556.52173913,0.961677717895,0
2017-07-29 06:14:20,539.130434783,0.952933674136,0
2017-07-29 06:14:20,539.130434783,0.943431025103,0
2017-07-29 06:14:20,539.130434783,0.934023402561,0
2017-07-30 06:23:37,530.434782609,0.97928859677,0
2017-07-30 06:23:37,530.434782609,0.969496928301,0
2017-07-30 06:23:37,530.434782609,0.959803176517,0
2017-07-31 06:32:53,521.739130435,0.988828681785,0
2017-07-31 06:32:53,521.739130435,0.978921449967,0
2017-07-31 06:32:53,521.739130435,0.969113290467,0
2017-08-01 06:42:10,513.043478261,0.989036121395,0
2017-08-01 06:42:10,513.043478261,0.979178537659,0
2017-08-01 06:42:10,513.043478261,0.96941952976,0
2017-08-01 06:42:10,513.043478261,0.95975811194,0
2017-08-01 06:42:10,513.043478261,0.950193308298,0
2017-08-02 06:51:26,504.347826087,0.988984948878,0
2017-08-02 06:51:26,504.347826087,0.979121284146,0
2017-08-02 06:51:26,504.347826087,0.969356256062,0
2017-08-01 06:42:10,513.043478261,0.942129697817,0
2017-08-01 06:42:10,513.043478261,0.932741178317,0
2017-08-01 06:42:10,513.043478261,0.923446544011,0
2017-08-01 06:42:10,513.043478261,0.914244856048,0
2017-08-01 06:42:10,513.043478261,0.905135184965,0
2017-07-31 06:32:53,521.739130435,0.963748977232,0
2017-08-01 06:42:10,513.043478261,0.897096395699,0
2017-08-02 06:51:26,504.347826087,0.961710950051,0
2017-08-01 06:42:10,513.043478261,0.889157100237,0
2017-08-02 06:51:26,504.347826087,0.952479232237,0
2017-08-02 06:51:26,504.347826087,0.942980624672,0
2017-08-03 07:00:43,495.652173913,0.98945273214,0
2017-08-03 07:00:43,495.652173913,0.979541806426,0
2017-08-03 07:00:43,495.652173913,0.96972998997,0
2017-08-04 07:09:59,486.956521739,0.988849534101,0
2017-08-04 07:09:59,486.956521739,0.978972168387,0
2017-08-04 07:09:59,486.956521739,0.96919357633,0
2017-08-04 07:09:59,486.956521739,0.959512770193,0
2017-08-05 07:19:16,478.260869565,0.988361662828,0
2017-08-05 07:19:16,478.260869565,0.978586310985,0
2017-08-05 07:19:16,478.260869565,0.968908712661,0
2017-08-06 07:28:32,469.565217391,0.988941798574,0
2017-08-05 07:19:16,478.260869565,0.959769263902,0
2017-08-05 07:19:16,478.260869565,0.950279836049,0
2017-08-05 07:19:16,478.260869565,0.940885302474,0
2017-08-05 07:19:16,478.260869565,0.931584714235,0
2017-08-05 07:19:16,478.260869565,0.922377131879,0
2017-08-05 07:19:16,478.260869565,0.913261625346,0
2017-08-05 07:19:16,478.260869565,0.904237273878,0
2017-08-04 07:09:59,486.956521739,0.955036148325,0
2017-08-05 07:19:16,478.260869565,0.896332058813,0
2017-08-06 07:28:32,469.565217391,0.981190502,0
2017-08-06 07:28:32,469.565217391,0.971396695156,0
2017-08-06 07:28:32,469.565217391,0.961700826381,0
2017-08-06 07:28:32,469.565217391,0.952101916294,0
2017-08-07 07:37:49,460.869565217,0.991060420912,0
2017-08-07 07:37:49,460.869565217,0.981105534484,0
2017-08-07 07:37:49,460.869565217,0.97125019692,0
2017-08-07 07:37:49,460.869565217,0.961493412731,0
2017-08-07 07:37:49,460.869565217,0.951834196385,0
2017-08-08 07:47:05,452.173913043,0.988641863818,0
2017-08-08 07:47:05,452.173913043,0.978790854908,0
2017-08-08 07:47:05,452.173913043,0.969038356088,0
2017-08-09 07:56:22,443.47826087,0.989041617348,0
2017-08-09 07:56:22,443.47826087,0.97916993605,0
2017-08-09 07:56:22,443.47826087,0.969396971565,0
2017-08-09 07:56:22,443.47826087,0.959721736725,0
2017-08-09 07:56:22,443.47826087,0.950143254233,0
2017-08-08 07:47:05,452.173913043,0.961033236921,0
2017-08-08 07:47:05,452.173913043,0.951458314281,0
2017-08-08 07:47:05,452.173913043,0.941979140866,0
2017-08-08 07:47:05,452.173913043,0.932594759186,0
2017-08-08 07:47:05,452.173913043,0.923304221323,0
2017-08-08 07:47:05,452.173913043,0.914106588839,0
2017-08-08 07:47:05,452.173913043,0.905000932679,0
2017-08-09 07:56:22,443.47826087,0.944218281956,0
2017-08-09 07:56:22,443.47826087,0.934794834012,0
2017-08-09 07:56:22,443.47826087,0.925465620548,0
2017-08-09 07:56:22,443.47826087,0.916229699218,0
